#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
197480.789,167.9,12.9,542.1
197486.272,179.2,10.0,544.2
197491.847,187.6,6.3,542.8
197497.381,178.1,8.9,542.5
197503.004,180.9,7.2,540.6
197508.481,158.8,8.5,541.7
197514.085,167.0,7.3,541.0
197519.599,175.7,4.6,539.3
197525.204,184.7,2.7,539.7
197530.754,173.3,8.5,540.4
197536.314,178.0,13.3,539.5
197541.865,182.5,10.5,538.5
197547.419,168.4,5.6,539.0
197553.003,170.1,11.8,537.7
197558.616,168.4,8.7,537.2
197564.205,172.2,11.0,535.5
197569.688,177.1,15.1,537.8
197575.240,179.6,14.4,535.5
197580.811,184.9,-1.2,536.3
197586.301,191.7,0.6,537.8
197591.937,194.3,6.6,537.9
197597.472,182.8,4.9,536.2
197603.107,177.0,1.4,535.4
197608.654,188.0,6.4,536.8
197614.166,184.8,1.1,537.7
197619.621,181.3,-14.0,534.6
197625.241,181.7,-15.9,533.8
197630.728,169.3,-11.1,533.9
197636.301,172.7,-8.9,535.1
197641.847,184.2,-19.1,534.4
197647.448,179.6,-7.7,535.1
197653.043,183.8,-11.3,534.1
197658.507,187.5,-9.2,537.4
197664.046,190.1,-9.8,536.2
197669.703,196.0,-8.5,537.2
197675.256,200.8,-12.0,535.3
197680.838,195.0,-9.7,535.3
197686.358,180.1,-8.0,536.8
197691.936,182.3,-9.2,535.5
197697.494,185.4,-9.9,536.8
197702.990,183.6,-9.7,536.3
197708.568,179.6,-11.2,536.9
197714.173,177.7,-14.8,536.2
197719.666,176.0,-12.8,536.3
197725.228,192.1,-17.0,537.0
197730.751,188.7,-20.5,535.3
197736.368,187.1,-19.5,535.1
197741.883,187.1,-13.6,535.7
197747.520,188.0,-11.8,534.2
197752.963,189.4,-8.7,534.0
197758.550,183.7,-9.7,533.4
197764.089,180.0,-12.9,534.4
197769.717,193.5,-13.0,533.6
197775.236,189.0,-12.1,533.8
197780.821,179.0,-15.8,533.3
197786.322,180.4,-25.9,533.1
197791.932,176.3,-23.8,534.4
197797.482,188.7,-17.9,535.0
197802.988,184.1,-20.3,534.9
197808.617,194.2,-15.9,534.8
197814.177,195.3,-15.7,534.9
197819.668,193.4,-17.7,532.7
197825.278,193.0,-16.3,534.9
197830.824,189.2,-12.0,535.0
197836.327,188.1,-11.9,535.0
197841.954,188.3,-12.4,534.6
197847.493,190.2,-11.3,535.0
197853.007,188.3,-14.2,534.4
197858.548,188.0,-14.3,533.4
197864.197,188.8,-10.9,534.7
197869.748,189.1,-13.4,534.7
197875.290,188.8,-11.3,535.3
197880.854,186.4,-10.2,535.4
197886.386,187.8,-9.2,534.0
197892.007,186.4,-6.6,533.1
197897.461,185.6,-9.1,534.0
197903.127,184.0,-6.8,533.9
197908.661,183.6,-5.8,534.3
197914.224,183.1,-4.6,534.2
197919.737,180.3,-5.3,533.8
197925.350,179.8,-6.1,533.3
197930.908,193.3,-7.8,533.4
197936.421,169.1,-17.3,533.1
197941.982,155.5,-7.9,537.2
197947.537,128.3,-10.1,537.8
197953.092,115.3,-8.1,540.1
197958.577,121.8,-7.2,537.9
197964.124,126.0,-9.3,537.4
197969.743,131.5,-11.6,535.2
197975.252,133.8,-11.1,535.3
197980.880,130.5,-10.1,534.6
197986.352,135.0,-9.1,536.5
197991.941,144.8,-10.6,534.1
197997.461,129.6,-7.6,535.0
198003.099,130.5,-13.8,534.2
198008.604,133.1,-17.3,534.7
198014.210,120.6,-10.0,533.6
198019.793,126.0,-11.7,534.3
198025.345,118.5,-18.1,533.2
198030.863,127.5,-13.0,535.6
198036.359,129.0,-14.6,536.2
198041.988,135.1,-14.1,536.2
198047.490,130.1,-17.4,533.6
198053.091,129.8,-19.2,533.9
198058.605,132.8,-13.8,535.1
198064.118,143.3,-14.7,531.6
198069.732,139.1,-16.7,532.0
198075.280,132.8,-19.6,531.9
198080.919,128.3,-26.0,530.4
198086.448,126.7,-28.9,531.9
198091.993,145.2,-19.2,531.9
198097.558,137.8,-2.3,531.7
198103.217,124.7,-4.4,534.4
198108.601,133.6,-14.2,535.0
198114.143,121.5,-16.4,532.0
198119.681,129.5,-11.9,532.5
198125.249,120.7,-24.1,531.4
198130.874,144.7,-12.6,529.9
198136.397,144.6,-8.3,533.0
198141.939,135.0,-14.2,529.7
198147.507,138.0,-8.1,532.4
198153.049,137.9,-14.6,530.7
198158.621,120.8,-20.6,532.0
198164.165,137.8,-16.8,533.1
198169.741,129.1,-27.7,532.7
198175.299,137.9,-34.7,531.8
198180.904,137.5,-15.6,532.8
198186.393,142.0,-6.9,531.7
198192.047,129.1,-8.3,533.6
198197.525,130.4,-5.6,532.5
198203.128,135.1,-6.4,532.0
198208.625,130.1,-9.5,535.0
198214.205,123.8,-16.0,533.8
198219.703,131.2,-4.6,533.5
198225.273,129.8,-3.5,535.5
198230.876,132.1,-5.9,533.9
198236.438,125.0,-15.3,534.9
198242.002,136.2,-5.7,534.9
198247.554,140.9,-10.7,536.3
198253.083,134.1,-13.8,534.8
198258.659,141.9,-7.0,534.3
198264.163,136.4,-7.8,537.5
198269.771,139.2,-4.8,537.3
198275.297,126.3,-4.6,538.5
198280.914,130.2,-20.0,536.2
198286.407,138.6,-20.6,538.3
198291.955,152.9,-5.5,538.0
198297.595,138.6,-4.2,540.4
198303.151,130.6,-8.7,540.1
198308.682,131.9,-4.0,540.4
198314.240,123.6,-4.1,541.5
198319.799,128.5,-6.6,542.0
198325.418,144.4,-17.0,542.6
198330.953,136.9,-16.5,542.8
198336.491,143.4,-18.7,544.7
198342.070,139.5,2.1,546.8
198347.616,140.8,-17.7,545.5
198353.166,144.9,-12.9,549.1
198358.709,140.6,-13.2,549.6
198364.347,136.9,-30.0,552.4
198369.856,124.4,-32.2,553.4
198375.368,132.1,-32.5,552.4
198380.942,126.3,-6.2,552.8
198386.507,122.7,-0.3,554.1
198392.044,131.3,-10.3,556.4
198397.589,136.3,-21.1,557.3
198403.181,139.7,-16.0,557.9
198408.669,143.6,-11.5,559.2
198414.276,131.2,-19.6,561.2
198419.772,131.4,-14.8,562.2
198425.383,133.6,-17.8,563.3
198430.986,138.6,-20.0,566.9
198436.513,124.6,-22.0,567.2
198442.066,126.3,-23.4,567.9
198447.628,127.4,-23.6,569.3
198453.175,147.2,-21.3,570.0
198458.702,152.7,-19.3,572.0
198464.264,145.5,-20.2,571.9
198469.847,135.5,-25.9,573.6
198475.329,132.0,-27.9,575.1
198480.941,128.1,-33.1,575.9
198486.479,137.8,-24.2,576.9
198491.987,136.0,-2.2,579.3
198497.613,143.5,-15.3,580.5
198503.102,134.7,-18.9,581.7
198508.704,117.0,-16.1,579.9
198514.278,123.4,-19.1,583.0
198519.809,141.8,-10.7,586.6
198525.359,129.2,-8.0,585.4
198530.946,130.6,-12.8,585.2
198536.431,134.4,-12.8,587.2
198542.057,126.9,-7.9,588.6
198547.558,127.2,-5.1,588.1
198553.097,127.1,-4.4,591.0
198558.707,123.7,-6.2,590.1
198564.259,131.5,-13.6,589.4
198569.822,126.6,-7.0,591.6
198575.399,122.6,-7.6,591.6
198580.940,140.4,-16.1,594.1
198586.489,122.3,-31.6,594.9
198592.026,123.9,-26.3,596.0
198597.622,119.3,-23.7,597.0
198603.174,125.0,-21.2,599.3
198608.760,128.6,-19.0,597.2
198614.320,125.3,-16.9,601.1
198619.877,132.3,-16.7,600.4
198625.442,125.0,-14.4,600.7
198630.984,129.3,-14.3,601.2
198636.543,141.1,-2.5,599.6
198642.111,126.3,-29.4,603.1
198647.653,121.5,-21.7,604.6
198653.235,135.6,-17.7,604.2
198658.768,112.7,-19.7,604.2
198664.273,119.8,-14.7,605.6
198669.852,123.2,-17.8,605.9
198675.406,123.5,-13.8,606.3
198680.922,119.8,-18.5,608.4
198686.521,139.4,-16.9,605.4
198692.113,134.0,-17.0,608.1
198697.665,130.6,-4.2,606.1
198703.200,127.5,-29.6,608.7
198708.778,126.2,-29.4,608.7
198714.352,129.4,-16.3,607.3
198719.859,119.4,-37.4,613.1
198725.413,136.2,-31.8,608.8
198730.968,108.9,-31.5,610.4
198736.599,131.1,-19.1,609.8
198742.126,119.9,-23.8,611.8
198747.694,113.4,-19.5,614.1
198753.150,125.8,-26.0,609.7
198758.791,121.2,-21.5,610.8
198764.332,114.1,-18.7,610.3
198769.925,124.0,-25.3,610.1
198775.493,115.2,-26.4,611.3
198781.006,130.0,-20.7,611.2
198786.573,120.8,-11.0,611.0
198792.135,110.7,-12.5,611.3
198797.696,120.0,-12.3,611.6
198803.258,117.2,-11.1,610.8
198808.754,135.3,-2.3,608.1
198814.341,125.6,-18.2,609.6
198819.922,111.0,-21.8,607.8
198825.458,114.6,-18.6,610.0
198831.044,118.1,-19.3,610.1
198836.562,120.9,0.5,610.4
198842.140,118.0,-3.5,608.7
198847.667,122.9,-15.3,611.2
198853.263,115.9,-17.2,608.7
198858.769,119.5,-19.1,610.3
198864.339,115.3,-0.6,608.3
198869.891,117.0,-3.7,610.1
198875.463,119.8,-13.4,606.6
198881.023,116.6,2.7,606.4
198886.619,108.2,-18.1,607.0
198892.193,109.1,-19.0,606.4
198897.671,121.5,-23.2,604.9
198903.277,129.7,-15.8,605.6
198908.826,116.8,-9.2,605.5
198914.375,110.2,-13.7,604.6
198919.927,111.3,-15.8,603.8
198925.474,114.2,-0.5,601.3
198931.070,109.9,-6.5,601.9
198936.597,121.7,0.4,600.1
198942.159,122.0,-0.7,599.5
198947.764,128.0,2.4,599.7
198953.328,121.7,-2.5,598.5
198958.859,115.2,-5.5,598.2
198964.458,105.7,-23.7,597.2
198969.972,113.3,-10.7,596.2
198975.535,111.7,-0.7,594.3
198981.072,131.2,-5.1,593.7
198986.630,118.2,-20.3,596.3
198992.187,127.7,0.3,593.6
198997.734,120.4,-6.1,591.8
199003.291,121.2,-12.3,590.8
199008.852,123.3,-3.4,590.3
199014.375,114.0,-5.2,589.3
199019.938,120.2,-10.5,590.7
199025.418,129.7,-21.1,591.2
199031.045,157.8,0.1,588.5
199036.548,171.9,-5.1,585.3
199042.156,160.2,-8.0,583.3
199047.663,183.9,-9.3,583.8
199053.275,181.1,-8.2,585.4
199058.866,177.8,-3.9,584.7
199064.439,183.0,-12.2,582.3
199070.001,173.0,-6.7,583.4
199075.525,173.9,-14.0,582.3
199081.053,178.6,0.9,585.6
199086.642,173.1,-13.5,584.1
199092.205,171.4,-4.0,581.5
199097.726,183.4,-2.6,582.8
199103.279,180.7,2.4,582.1
199108.824,186.5,-5.2,581.9
199114.378,190.0,-14.1,583.4
199119.946,184.6,8.3,583.3
199125.515,190.7,-1.6,580.7
199131.056,179.8,-0.5,580.6
199136.668,187.3,-10.0,581.3
199142.151,180.4,-11.7,581.1
199147.716,189.8,-7.8,580.8
199153.249,194.5,0.6,583.3
199158.774,168.6,-3.3,581.3
199164.349,188.0,-4.4,581.8
199169.928,181.1,-4.1,581.5
199175.564,175.8,-10.0,581.8
199181.022,177.4,10.0,582.5
199186.631,192.2,-7.9,581.3
199192.188,186.5,-12.0,582.7
199197.734,176.0,-1.9,582.9
199203.277,185.8,-9.8,580.5
199208.840,191.6,10.5,582.0
199214.362,177.8,-0.4,577.3
199219.911,169.6,6.1,580.5
199225.485,183.1,-11.3,581.2
199231.076,178.0,-1.1,579.5
199236.603,175.8,-4.0,580.0
199242.132,185.0,-7.3,580.2
199247.675,187.3,-18.1,582.1
199253.215,186.8,3.3,579.8
199258.854,171.1,-2.4,580.2
199264.447,186.8,-8.1,578.8
199270.031,183.9,-3.1,579.1
199275.562,180.8,-9.8,579.1
199281.062,193.0,-2.1,577.2
199286.684,189.3,6.3,579.4
199292.241,190.3,-15.5,577.7
199297.737,173.9,0.7,578.8
199303.299,186.1,3.3,578.2
199308.859,183.1,-16.3,577.2
199314.367,185.4,3.1,577.0
199319.987,183.8,3.4,580.4
199325.534,186.1,-2.0,577.2
199331.090,183.8,-1.9,577.8
199336.681,182.3,-12.2,574.8
199342.235,188.0,-8.6,575.9
199347.844,177.3,-8.9,576.4
199353.355,178.8,-14.9,575.7
199358.906,179.6,1.7,577.3
199364.389,175.6,3.3,577.4
199370.016,180.5,-2.2,574.4
199375.574,184.2,-5.6,574.1
199381.129,180.6,6.3,576.7
199386.678,175.0,-0.4,575.1
199392.250,178.2,-3.7,574.1
199397.817,187.8,18.4,574.7
199403.355,176.9,5.3,575.8
199408.923,175.8,-8.1,575.5
199414.467,190.9,7.0,573.6
199419.979,178.4,4.6,575.2
199425.501,192.1,-10.2,573.1
199431.103,189.9,-14.9,574.5
199436.610,173.8,10.2,575.5
199442.177,179.4,-1.7,575.3
199447.712,184.7,-8.1,572.7
199453.320,179.2,1.7,576.3
199458.870,176.0,-2.2,576.1
199464.380,185.0,-5.9,577.1
199470.000,181.8,2.6,574.1
199475.546,185.6,-11.9,572.4
199481.098,177.5,8.1,575.4
199486.667,189.6,-0.1,577.0
199492.212,196.8,-4.2,572.7
199497.769,180.2,-9.4,575.6
199503.329,195.1,-5.0,577.0
199508.834,178.8,3.8,576.0
199514.385,175.4,2.7,576.6
199520.008,189.9,-2.2,576.8
199525.558,187.9,-2.2,576.1
199531.127,175.7,2.3,578.0
199536.617,174.6,7.3,577.2
199542.228,168.8,-0.1,578.0
199547.780,184.0,-2.0,577.6
199553.344,177.4,-1.2,578.4
199558.914,182.0,-7.0,578.2
199564.482,191.2,-5.0,579.8
199570.008,195.7,2.3,579.8
199575.604,194.7,0.3,579.2
199581.096,201.8,8.8,582.6
199586.684,191.0,5.0,580.9
199592.233,172.2,5.3,582.6
199597.793,178.1,0.3,581.2
199603.297,188.0,-0.6,583.8
199608.868,187.4,2.8,584.3
199614.419,178.2,9.2,586.2
199619.977,187.8,-4.3,584.3
199625.583,186.5,-1.3,585.0
199631.092,184.4,1.3,583.5
199636.705,181.6,-5.5,585.5
199642.235,162.9,-10.6,589.4
199647.782,154.1,-19.2,592.2
199653.330,154.6,-24.6,594.7
199658.904,156.2,-26.4,590.1
199664.490,150.3,-25.5,591.8
199670.036,160.4,-20.3,590.8
199675.566,148.1,-25.6,593.3
199681.121,162.8,-21.0,593.8
199686.835,153.9,-28.8,594.4
199692.344,158.5,-25.2,591.7
199697.805,155.0,-26.4,593.1
199703.355,154.3,-21.9,594.1
199708.908,148.2,-35.2,593.9
199714.464,159.5,-20.9,595.6
199720.023,149.1,-28.0,594.8
199725.591,151.5,-16.2,596.9
199731.133,153.4,-21.4,596.6
199736.688,151.9,-18.0,599.0
199742.263,150.3,-18.2,599.1
199747.805,159.3,-12.6,599.5
199753.364,144.4,-16.3,600.2
199758.970,164.2,-11.3,598.6
199764.485,154.4,-7.7,597.7
199770.055,152.7,-9.5,601.3
199775.587,158.6,-4.7,599.1
199781.133,141.6,-8.8,603.5
199786.697,159.8,-7.6,599.8
199792.239,153.5,-9.1,603.0
199797.799,148.2,-4.6,601.9
199803.354,154.6,-21.4,603.3
199808.908,158.6,-11.2,605.2
199814.480,139.1,-26.6,604.2
199820.024,153.7,-22.0,606.9
199825.591,157.8,-16.4,605.8
199831.153,161.3,-22.9,609.6
199836.691,142.8,-23.6,607.1
199842.250,148.5,-16.3,606.7
199847.794,146.8,-21.4,607.9
199853.374,154.7,-17.8,611.0
199859.100,143.0,-18.4,610.4
199864.546,150.2,-15.6,613.8
199870.046,145.1,-13.3,610.6
199875.596,148.8,-10.0,613.2
199881.166,150.7,-11.4,614.5
199886.727,143.4,-11.2,614.8
199892.259,139.5,-11.4,614.2
199897.819,142.6,-8.0,616.5
199903.446,148.8,-9.9,616.6
199908.924,146.4,-9.1,618.5
199914.486,149.9,-10.4,618.8
199920.111,153.3,-7.3,617.8
199925.602,158.1,-10.1,622.1
199931.160,156.9,-11.2,621.1
199936.718,146.8,-2.8,622.8
199942.276,148.2,-4.4,622.4
199947.896,153.7,-4.5,624.7
199953.390,151.5,-10.0,624.3
199958.969,138.6,-10.3,624.7
199964.489,132.7,-12.9,624.8
199970.060,140.8,-11.8,626.1
199975.611,137.3,-9.6,627.9
199981.146,133.1,-7.8,627.7
199986.737,144.8,-29.6,631.4
199992.283,146.0,-28.9,632.1
199997.842,140.1,-31.0,633.4
200003.400,116.0,-29.0,635.9
200008.964,95.7,-22.2,639.2
200014.514,103.4,-23.2,640.3
200020.061,104.2,-27.5,641.8
200025.676,95.5,-24.0,640.9
200031.194,98.5,-19.6,641.9
200036.746,97.1,-17.6,644.6
200042.312,96.4,-21.2,643.9
200047.869,93.8,-20.7,646.1
200053.394,92.4,-24.1,646.2
200058.950,92.1,-24.3,647.2
200064.517,98.2,-28.4,647.6
200070.063,112.5,-25.8,647.1
200075.621,115.2,-17.8,649.7
200081.179,107.4,-3.3,649.4
200086.736,108.1,-0.1,651.8
200092.298,119.0,-5.6,652.0
200097.856,112.9,-5.4,653.3
200103.424,109.3,-6.1,654.0
200108.957,101.6,-7.6,655.8
200114.523,102.5,-6.5,656.6
200120.075,96.3,-8.9,658.0
200125.654,91.5,-11.2,659.5
200131.263,96.2,-5.6,659.0
200136.764,110.0,-9.3,659.8
200142.376,101.3,-9.1,660.6
200147.920,112.6,-15.7,662.0
200153.458,103.1,-13.8,663.4
200159.049,99.1,-14.0,661.9
200164.580,90.7,-8.5,665.5
200170.168,95.6,-3.3,662.6
200175.715,100.8,-14.1,664.4
200181.208,96.7,-18.3,665.2
200186.837,102.7,-15.6,668.0
200192.350,106.2,-24.3,666.2
200197.883,97.1,-21.0,669.2
200203.521,105.8,-16.0,669.3
200209.113,126.1,-14.8,672.8
200214.537,165.1,-17.0,670.0
200220.139,176.1,-17.4,665.9
200225.721,178.7,-11.4,667.1
200231.277,171.1,-19.4,671.0
200236.749,173.0,-17.3,670.8
200242.324,177.8,-6.2,671.8
200247.881,185.2,-4.7,671.5
200253.434,174.0,-4.8,673.4
200259.047,172.9,5.1,673.1
200264.602,169.6,-1.3,671.3
200270.145,182.5,-5.8,674.3
200275.676,177.7,-0.6,672.2
200281.269,189.9,2.6,673.0
200286.786,180.7,7.7,674.5
200292.380,183.0,-2.3,675.1
200297.913,176.4,-0.2,674.7
200303.553,169.3,0.9,676.7
200309.048,163.9,0.3,679.7
200314.571,168.2,-1.8,676.5
200320.155,170.1,-2.1,677.0
200325.653,182.4,-2.6,678.9
200331.235,175.0,-2.1,678.9
200336.769,170.9,1.5,680.1
200342.328,178.8,-9.3,681.4
200347.896,175.3,-10.9,681.4
200353.483,172.4,-11.6,680.1
200359.001,167.8,-2.0,681.7
200364.598,170.6,-3.3,683.4
200370.113,174.8,-6.1,685.4
200375.729,173.8,-7.5,683.7
200381.283,176.2,-4.3,684.5
200386.821,179.4,-2.8,684.8
200392.385,179.1,-1.4,686.2
200397.914,166.3,0.7,684.7
200403.497,167.4,-1.9,685.3
200409.084,157.4,-1.2,687.5
200414.605,160.0,-5.1,686.2
200420.199,159.3,-3.9,687.5
200425.752,160.0,-0.8,687.7
200431.301,163.3,4.7,686.5
200436.908,163.2,1.0,685.7
200442.366,162.4,4.6,687.9
200447.920,162.2,-3.7,687.0
200453.465,163.2,-7.0,686.9
200459.023,154.3,-2.0,686.1
200464.587,163.5,-3.4,687.9
200470.189,164.5,1.0,685.8
200475.718,164.5,4.6,686.6
200481.286,168.1,4.7,685.5
200486.814,162.4,2.0,685.8
200492.373,162.5,-7.6,683.9
200497.987,159.9,-2.2,684.9
200503.538,162.0,-6.6,685.3
200509.080,163.6,-0.8,685.5
200514.604,163.9,3.0,685.9
200520.209,159.6,0.5,680.9
200525.697,162.1,0.5,682.0
200531.314,164.2,1.5,683.6
200536.886,163.5,-0.1,681.4
200542.432,163.9,-1.6,680.8
200547.979,161.4,-3.4,678.0
200553.469,162.1,-1.5,678.4
200559.026,164.8,-1.1,679.4
200564.587,163.0,1.4,676.3
200570.151,163.9,1.4,678.1
200575.707,163.0,0.8,677.1
200581.311,165.0,-1.7,676.5
200586.846,166.9,-6.6,673.6
200592.398,168.4,-5.3,673.2
200597.920,160.7,-5.5,671.6
200603.529,165.7,-2.0,673.2
200609.054,166.2,-5.0,668.5
200614.651,159.8,-5.6,667.9
200620.151,178.6,-12.3,667.8
200625.765,178.0,-0.9,667.4
200631.454,171.0,-0.2,665.5
200636.839,174.5,-5.8,664.6
200642.496,171.4,-5.3,662.9
200647.973,187.4,-7.9,660.7
200653.513,181.0,-5.8,663.3
200659.073,174.5,-5.4,659.7
200664.623,172.3,-7.1,660.7
200670.220,171.8,-7.3,660.3
200675.774,177.0,-12.5,656.5
200681.291,177.9,-7.6,655.0
200686.852,174.2,-6.9,655.1
200692.406,175.4,-1.9,652.0
200697.960,177.9,-0.9,651.1
200703.516,177.0,0.2,649.7
200709.132,178.8,-1.3,649.7
200714.657,182.0,-0.7,646.5
200720.203,186.9,-1.5,648.2
200725.748,187.7,-12.2,644.9
200731.392,181.2,-12.8,646.4
200736.864,175.5,-13.0,643.9
200742.458,181.4,-13.2,641.2
200748.005,172.4,-14.4,640.9
200753.550,166.9,-2.3,640.8
200759.094,162.9,-3.6,636.4
200764.649,171.7,-0.5,637.3
200770.242,172.5,0.1,634.1
200775.770,173.4,0.8,634.2
200781.368,182.1,3.3,634.9
200786.872,177.4,-14.7,634.6
200792.471,177.9,0.8,631.2
200797.969,168.1,-2.8,629.2
200803.546,130.2,-0.2,631.5
200809.105,127.6,3.8,633.8
200814.656,140.6,1.2,631.7
200820.275,151.4,5.5,628.3
200825.818,154.5,-6.0,626.6
200831.366,146.5,-7.9,625.8
200836.868,140.9,-11.0,625.9
200842.419,144.4,-16.6,625.4
200847.975,147.3,-14.2,623.8
200853.586,133.7,1.5,621.5
200859.144,129.2,-0.8,620.1
200864.672,133.1,3.7,619.0
200870.195,133.9,7.3,618.4
200875.767,135.5,6.2,615.8
200881.307,142.6,0.8,614.9
200886.903,146.5,1.6,617.1
200892.419,149.5,0.1,615.5
200898.034,152.0,0.6,613.3
200903.551,158.4,-1.6,614.2
200909.105,163.3,4.8,612.1
200914.662,151.0,5.5,611.2
200920.282,154.8,5.7,611.7
200925.772,148.0,-1.1,607.8
200931.340,153.9,3.9,607.8
200936.970,156.7,-4.3,607.1
200942.489,157.1,-0.6,605.6
200948.010,155.8,2.8,604.7
200953.547,141.0,2.5,601.5
200959.106,140.8,0.1,601.7
200964.719,149.6,9.5,601.2
200970.256,160.4,6.5,602.0
200975.870,158.9,-0.9,601.3
200981.447,147.6,-9.6,598.4
200986.964,143.3,-10.7,600.3
200992.527,158.8,-10.1,595.8
200998.085,160.5,-12.9,594.0
201003.637,149.2,-0.2,596.2
201009.111,147.8,0.8,595.9
201014.663,144.3,-3.8,593.2
201020.225,144.5,-6.5,593.6
201025.829,144.7,6.7,592.9
201031.420,142.2,4.9,591.5
201036.918,148.6,2.1,592.8
201042.467,149.7,6.3,588.4
201048.009,158.1,-7.0,587.2
201053.567,154.0,2.7,587.3
201059.126,144.8,-13.5,587.3
201064.676,145.5,-10.3,587.3
201070.266,159.7,-6.2,586.6
201075.846,159.0,-15.4,583.6
201081.418,149.3,-2.7,582.3
201086.904,154.4,2.7,581.6
201092.467,154.7,-4.9,579.8
201098.065,160.7,2.9,582.1
201103.627,147.6,1.8,580.9
201109.182,168.7,-7.7,580.3
201114.734,152.9,-12.7,579.4
201120.310,163.5,10.1,579.2
201125.866,162.5,-9.3,576.4
201131.385,159.6,-18.3,579.1
201136.948,147.5,-15.7,577.3
201142.524,161.6,-11.8,577.0
201148.033,141.5,-9.2,575.5
201153.596,155.5,-4.9,575.6
201159.158,156.0,-7.3,576.0
201164.759,155.6,-10.6,573.4
201170.392,154.6,0.0,572.8
201175.876,162.0,-8.1,575.1
201181.484,161.4,-4.2,572.1
201186.937,154.0,-4.3,573.5
201192.487,163.1,-3.0,573.1
201198.037,157.7,5.0,569.9
201203.672,156.9,1.7,571.0
201209.157,165.0,3.7,570.0
201214.692,153.8,-6.4,570.7
201220.248,157.0,-1.5,570.3
201225.867,163.2,-1.7,570.3
201231.390,169.6,4.2,568.9
201237.021,145.6,4.2,568.1
201242.564,117.0,1.9,572.4
201248.117,114.2,-5.7,572.7
201253.687,129.8,4.8,573.5
201259.250,143.9,-1.9,569.6
201264.806,125.9,-0.6,569.1
201270.363,138.1,-3.5,569.7
201275.910,136.6,-2.2,570.4
201281.484,138.0,-4.0,569.7
201287.048,127.7,-9.4,569.5
201292.529,124.3,-17.3,568.4
201298.146,146.1,-17.7,564.2
201303.698,140.5,-9.4,564.9
201309.302,132.7,0.9,565.9
201314.847,129.2,-6.3,567.0
201320.364,128.4,-6.1,566.4
201325.844,134.4,-3.9,566.5
201331.447,120.9,-2.8,568.8
201336.950,130.4,-12.2,566.2
201342.501,138.5,-22.4,561.3
201348.063,142.7,-19.1,561.7
201353.624,137.2,-25.1,562.6
201359.180,122.0,-14.4,565.0
201364.729,139.1,-3.1,563.4
201370.343,137.1,-3.7,565.1
201375.898,129.6,-9.3,563.1
201381.434,139.7,-5.4,563.3
201387.009,160.4,7.5,561.6
201392.532,167.4,16.4,559.5
201398.088,183.2,21.7,555.7
201403.651,166.6,15.2,555.4
201409.205,179.3,26.8,556.9
201414.835,173.6,21.2,555.9
201420.357,170.3,18.4,557.0
201425.906,184.3,37.2,555.4
201431.484,174.2,34.4,554.7
201437.040,171.4,30.5,551.1
201442.604,180.7,29.1,553.7
201448.134,180.0,20.7,553.1
201453.718,182.7,34.1,551.8
201459.321,189.4,34.5,552.1
201464.909,172.6,32.9,551.1
201470.332,179.4,23.5,548.5
201475.932,180.1,29.7,550.5
201481.491,170.8,35.9,548.7
201487.048,174.1,35.5,547.4
201492.623,158.3,32.4,545.1
201498.108,171.8,30.9,547.7
201503.669,160.8,26.5,546.2
201509.273,179.5,26.9,544.4
201514.844,179.0,40.4,545.5
201520.397,168.2,29.1,545.9
201525.904,164.6,23.1,542.4
201531.493,178.8,32.2,542.9
201537.077,159.8,39.9,540.3
201542.642,161.7,31.2,542.1
201548.149,172.6,29.0,540.6
201553.753,165.1,19.2,541.3
201559.322,168.4,13.9,537.4
201564.781,177.8,42.4,534.6
201570.376,180.3,38.2,537.2
201575.888,174.1,33.3,538.5
201581.535,171.3,26.9,538.6
201587.063,180.6,24.2,536.6
201592.592,168.8,24.3,535.7
201598.214,180.9,36.5,532.1
201603.767,173.5,44.8,532.3
201609.282,173.8,37.1,532.2
201614.837,166.9,36.6,533.2
201620.402,169.1,32.4,531.8
201625.935,179.2,24.9,530.5
201631.504,176.2,27.4,530.0
201637.091,176.9,21.5,527.6
201642.632,172.9,23.8,527.7
201648.181,175.5,19.5,528.3
201653.729,175.6,41.7,524.8
201659.295,167.2,42.9,525.0
201664.908,167.4,41.8,524.3
201670.424,168.0,37.1,524.4
201675.964,166.7,37.7,523.3
201681.505,165.7,40.8,522.9
201687.092,174.6,38.4,520.2
201692.674,169.2,40.3,519.7
201698.231,169.1,39.1,519.7
201703.791,181.6,26.2,515.6
201709.348,176.6,29.3,515.9
201714.856,172.3,28.9,513.4
201720.417,190.2,24.3,512.0
